,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.31075284833044803,False
23,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.06047003807147955,False
24,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.7772199075027508,False
25,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.05946349366627979,True
26,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7941396933865619,False
27,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.30159300029709757,True
28,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3723801475005133,True
29,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.4648795581902556,False
30,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3326368365884683,False
31,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.25201004254888526,False
32,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016574432530000682,False
33,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.49565553984512467,True
34,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05710753662992618,True
35,S040_1961_1989_F_E.jpg,1989,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8059249934851815,False
36,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.4139577750987923,False
37,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3717555097331927,True
38,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.45994923986166714,False
39,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.35654681848247993,False
40,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.27457952276108266,False
41,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01575495558621376,False
42,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.43772218365686744,True
43,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08196342545546387,False
44,S040_1961_1997_F_E.jpg,1997,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7366500233996742,False
45,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22966529922867895,True
46,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3257294138139619,True
47,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.31374019756852123,False
48,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.17234301377220973,False
49,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2363461081257091,False
50,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.026430225340274727,False
51,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7084565442970651,False
52,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04723103253914396,True
53,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.417686200917731,True
54,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.267131893398312,True
55,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.2185117297061101,True
56,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.2281526197551439,True
57,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.10763883268412999,False
58,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.092590752607279,True
59,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.010900952337512981,True
60,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.5660660859754472,True
61,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.033535411950914584,True
62,S040_1961_2006_F_E.jpg,2006,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.3356798035988998,True
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14253157386338766,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2281877494085125,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2540442470758155,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1473705405042769,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13040324447749607,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007017764129199522,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.15508737664903138,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.02563210767312707,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2837651103389093,True
72,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13877145097796217,True
73,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20622264134013668,True
74,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16478225413065684,True
75,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10561160927223867,False
76,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19998352688985466,True
77,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01889566019648392,False
78,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32209158508337044,True
79,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.01924820665485527,True
80,S040_1961_2016_F_E.jpg,2016,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3241877529128374,True
