,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.39692307094663737,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5235520203134878,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4071154044014278,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3523237039280598,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03677769134260356,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4927779747416263,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06802745360041318,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6110781356639055,False
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2385871376645321,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3329316217070285,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3392971944705585,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2875511394569532,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.16537201966731396,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03796540199464726,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.390309771527553,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.04321009170635148,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4182242047767176,True
45,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20399705402583235,True
46,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2588763036468471,True
47,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2652951177517494,True
48,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.20250778997807417,False
49,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21188255779464327,True
50,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.05297926872057246,False
51,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.37506771930474403,True
52,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05952001772971738,True
53,S036_1989_2015_M_A.jpg,2015,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6724059549333521,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34989050603175054,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3628746408512362,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.401286995284482,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388001623576367,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150697588785697,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850580749056105,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.385055353451648,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563449806338446,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229534024196558,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495796177234346,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513968219245,False
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065954663463304,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4672714885592687,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751449264559397,False
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933973222142,False
72,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3209527869675749,True
73,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3688313033103239,True
74,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.47917597233686793,False
75,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3554448311420665,False
76,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.47757847239115625,False
77,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05979028135866693,False
78,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5565289334192244,True
79,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07458696664809894,False
80,S036_1989_2019_M_A.jpg,2019,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.8228178754736182,False
