,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,SFace,0.5280022958104413,True
45,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.2858230932991017,True
46,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Facenet,0.1972036503792296,True
47,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Facenet512,0.2895742362392685,True
48,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,OpenFace,0.2352268259478295,False
49,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,DeepFace,0.2579292694734636,False
50,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,DeepID,0.05144311296373871,False
51,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,ArcFace,0.32324691153481044,True
52,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Dlib,0.046486449076587055,True
53,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,SFace,0.3649061706345087,True
54,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.46116150931203015,False
55,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Facenet,0.499713525694644,False
56,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Facenet512,0.4473778263285453,False
57,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,OpenFace,0.12358401597222113,False
58,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,DeepFace,0.318430171620219,False
59,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,DeepID,0.12041309322974303,False
60,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5521656307974433,True
61,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,Dlib,0.05596708892063007,True
62,073A12.JPG,12,073A14.JPG,14,cosine,mtcnn,SFace,0.6654118795175596,False
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330901699990377,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144822466466319,False
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066795200816875,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.198088027171626,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561633060286,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.05159157490304189,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447290746889,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.07197130359238679,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240850078699,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804936318431,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335541920347715,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292893423878298,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539019356467832,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4808826355340876,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
