,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepFace,0.26744474340596436,False
41,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepID,0.053055553755114615,False
42,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,ArcFace,0.43403114068317195,True
43,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Dlib,0.04231928521866257,True
44,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,SFace,0.49503012132806645,True
45,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.25880055646467315,True
46,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Facenet,0.1942624908019681,True
47,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Facenet512,0.368658429953837,False
48,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,OpenFace,0.20043243564187352,False
49,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,DeepFace,0.0915025112835921,True
50,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,DeepID,0.015908670265408542,False
51,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,ArcFace,0.30461755458294404,True
52,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Dlib,0.037071106472375215,True
53,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,SFace,0.2970318878716397,True
54,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.2347002603598719,True
55,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,Facenet,0.38742144310250914,True
56,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,Facenet512,0.31735086204744334,False
57,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,OpenFace,0.5693943412516326,False
58,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,DeepFace,0.19702383437986848,True
59,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,DeepID,0.046370116874284384,False
60,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,ArcFace,0.5469824975637471,True
61,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,Dlib,0.057873002122593276,True
62,035A14.JPG,14,035A18.JPG,18,cosine,mtcnn,SFace,0.43764295496815475,True
63,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396444168356995,True
64,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.4020975308957738,False
65,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2702643520071849,True
66,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.3993861082659452,False
67,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.22154029797772767,True
68,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.05804947181433162,False
69,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.5257592557316956,True
70,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.05124170890930235,True
71,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327876082493,True
72,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
73,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.32514053549930366,True
74,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103153110688388,True
75,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.15129548372150914,False
76,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
77,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.007459471787342742,True
78,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765362130890656,True
79,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
80,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
