,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.338756248646784,True
46,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet,0.29109226784245623,True
47,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet512,0.36563037533742226,False
48,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,OpenFace,0.15324146956320295,False
49,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepFace,0.22250700588868544,True
50,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepID,0.0899370290654371,False
51,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5380063488709943,True
52,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Dlib,0.053681879307619695,True
53,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,SFace,0.42196474817853113,True
54,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.3110530977234729,True
55,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet,0.3377033950614946,True
56,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet512,0.4032315985053898,False
57,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,OpenFace,0.1520012572268885,False
58,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepFace,0.16919434602839156,True
59,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepID,0.08448314244553745,False
60,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,ArcFace,0.49254423442081463,True
61,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Dlib,0.06034675879049911,True
62,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,SFace,0.40138034217664065,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034611324630863,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046366094032144,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641902832526059,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982714284198276,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.2435768159238001,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072551108102267,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500795482874692,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286706659189638,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397590494229194,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581266218832,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
