,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,Facenet512,0.3943126761299701,False
21,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,OpenFace,0.4549335194664367,False
22,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,DeepFace,0.20767989326786973,True
23,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,DeepID,0.012542487230318256,True
24,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,ArcFace,0.5945460211343317,True
25,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,Dlib,0.07899662232116522,False
26,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,SFace,0.6396994284750046,False
27,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,VGG-Face,0.14473597420330186,True
28,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,Facenet,0.30288698300480354,True
29,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,Facenet512,0.21399613980169618,True
30,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,OpenFace,0.15670159970721753,False
31,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,DeepFace,0.16891911322906217,True
32,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,DeepID,0.01777929790970778,False
33,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,ArcFace,0.36235089320642766,True
34,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,Dlib,0.03421976270815685,True
35,022A16.JPG,16,022A18.JPG,18,cosine,mtcnn,SFace,0.399804728323106,True
36,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.1514809598589517,True
37,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,Facenet,0.33974799917002474,True
38,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,Facenet512,0.2698534022322574,True
39,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,OpenFace,0.1284051916007266,False
40,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,DeepFace,0.1362758165095368,True
41,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,DeepID,0.01103639753834007,True
42,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,ArcFace,0.3815092319161052,True
43,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,Dlib,0.02858989206990803,True
44,022A18.JPG,18,022A23.JPG,23,cosine,mtcnn,SFace,0.34354929316282456,True
45,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.0932370359191278,True
46,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet,0.15706729075459192,True
47,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet512,0.1877947605264737,True
48,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,OpenFace,0.2728379839707835,False
49,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepFace,0.244780225395703,False
50,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepID,0.02429225194855178,False
51,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,ArcFace,0.40105446357109165,True
52,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Dlib,0.05351514003588986,True
53,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,SFace,0.6062751315677501,False
54,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.13176574696108712,True
55,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet,0.2108834265410634,True
56,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet512,0.22798467111802534,True
57,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,OpenFace,0.15575454819220658,False
58,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2144862868815064,True
59,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepID,0.04222136462834769,False
60,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,ArcFace,0.47790183524120444,True
61,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Dlib,0.038981287391760544,True
62,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,SFace,0.3678599608116119,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259910018080912,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339937321136921,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31539559104837334,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070125475219431,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217365677092413,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770738850057934,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2712036304395493,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310567492617336,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
