,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,Facenet512,0.6595627455601497,False
30,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,OpenFace,0.4573099551608448,False
31,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,DeepFace,0.24083727985409786,False
32,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,DeepID,0.038679339592834094,False
33,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,ArcFace,0.5477629498204843,True
34,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,Dlib,0.09724502721618111,False
35,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,SFace,0.5943574963795002,False
36,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,VGG-Face,0.2180895064175884,True
37,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet,0.27646156590691595,True
38,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Facenet512,0.3163672328757319,False
39,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,OpenFace,0.8091595444815974,False
40,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepFace,0.2502622485831011,False
41,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,DeepID,0.0546518720084741,False
42,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,ArcFace,0.36518535699584276,True
43,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,Dlib,0.08618508536256886,False
44,024A18.JPG,18,024A19.JPG,19,cosine,mtcnn,SFace,0.6402559440364144,False
45,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346323355063666,True
46,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.37810239749368135,True
47,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.3045101068633961,False
48,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8559756873491308,False
49,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463699511083355,True
50,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.058461259103829044,False
51,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.3045576143181795,True
52,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193347772597845,True
53,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
54,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
55,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813368504257647,True
56,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.1404765756412506,True
57,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167442562857036,False
58,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.1979736572472819,True
59,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200384397169528,True
60,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829997403114052,True
61,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257349298704267,True
62,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
63,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.2053940340002608,True
64,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet,0.3325390438810456,True
65,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Facenet512,0.19884115788921353,True
66,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,OpenFace,0.8753821786659151,False
67,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepFace,0.20503363702388866,True
68,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,DeepID,0.03146457988251017,False
69,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,ArcFace,0.26219999983833775,True
70,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,Dlib,0.05799179365164531,True
71,024A25.JPG,25,024A28.JPG,28,cosine,mtcnn,SFace,0.5779155727531705,True
72,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867431177495,True
73,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231173360582505,True
74,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151341170952014,True
75,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.4769183829364869,False
76,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791030611842,True
77,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.017808582992489885,False
78,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.1974804142096772,True
79,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.03449404668642475,True
80,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
