,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,OpenFace,0.25339464803388956,False
22,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,DeepFace,0.20013454680152143,True
23,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,DeepID,0.017709223281622277,False
24,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,ArcFace,0.4450954599081435,True
25,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,Dlib,0.03576185517981123,True
26,048A10.JPG,10,048A15.JPG,15,cosine,mtcnn,SFace,0.6686071719043629,False
27,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,VGG-Face,0.2509054576821973,True
28,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,Facenet,0.40830050029240983,False
29,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,Facenet512,0.4121315877084306,False
30,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,OpenFace,0.27768615060518986,False
31,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,DeepFace,0.21394451572091966,True
32,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,DeepID,0.02797109773776907,False
33,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,ArcFace,0.571418891073252,True
34,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,Dlib,0.07733819429202216,False
35,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,SFace,0.6238040142574984,False
36,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.17482351056154088,True
37,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet,0.30995141543460725,True
38,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet512,0.2903163721003572,True
39,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,OpenFace,0.09827883167457274,True
40,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepFace,0.23375835815424162,False
41,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepID,0.0356788952283319,False
42,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,ArcFace,0.5396613918801313,True
43,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Dlib,0.04456507439424129,True
44,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,SFace,0.5634407342569754,True
45,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.17232939891942245,True
46,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet,0.34059971059717853,True
47,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Facenet512,0.3134287582510885,False
48,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,OpenFace,0.10602931517236835,False
49,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepFace,0.17508455494234776,True
50,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,DeepID,0.026505882887411847,False
51,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,ArcFace,0.45338851951713477,True
52,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,Dlib,0.06567718658503507,True
53,048A27.JPG,27,048A30.JPG,30,cosine,mtcnn,SFace,0.4784633127580311,True
54,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.237247127270803,True
55,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Facenet,0.5683991507182985,False
56,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3662045924442451,False
57,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,OpenFace,0.24284119165666718,False
58,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,DeepFace,0.1713096119503904,True
59,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,DeepID,0.013053741699173393,True
60,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,ArcFace,0.450543465093754,True
61,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Dlib,0.06125391092812282,True
62,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,SFace,0.4828845593116272,True
63,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.19058099179970545,True
64,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet,0.45858107661600567,False
65,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet512,0.407061543289421,False
66,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,OpenFace,0.1510364068653196,False
67,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepFace,0.16659439738838777,True
68,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepID,0.014131450661884926,True
69,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,ArcFace,0.3377107442690275,True
70,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Dlib,0.034060766848120316,True
71,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,SFace,0.2967265162491862,True
72,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.13355429735195612,True
73,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Facenet,0.4588271630410147,False
74,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Facenet512,0.3688419010712578,False
75,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,OpenFace,0.32812255831558435,False
76,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,DeepFace,0.20883832429062477,True
77,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,DeepID,0.012718652142933773,True
78,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,ArcFace,0.3626254557578662,True
79,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Dlib,0.04503577284881288,True
80,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,SFace,0.504039703801973,True
