,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,DeepID,0.008000366268272607,True
33,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,ArcFace,0.23650336672717276,True
34,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,Dlib,0.03606714089532337,True
35,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,SFace,0.23020409600654268,True
36,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3854791319490396,True
37,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet,0.5411267654952556,False
38,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet512,0.4684181062427427,False
39,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,OpenFace,0.4282624752790233,False
40,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepFace,0.16292460083948945,True
41,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepID,0.011102449813960469,True
42,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.3465881759621926,True
43,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266481107428233,True
44,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.41367903352449187,True
45,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.33049997618353033,True
46,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.32044866615722634,True
47,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.42942180174765165,False
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337091749430081,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.04466039913828157,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.48891357827699855,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905381106400455,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
54,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271520093192306,False
55,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.8167010953404512,False
56,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.6650130641511904,False
57,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.6354085567570855,False
58,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2945666439480653,False
59,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.05630976826718426,False
60,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941101552887511,False
61,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152376585817238,False
62,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471888532111,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159948289178154,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987755891588076,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.16252348757734192,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.041349614383202615,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346513489079863,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625502236343831,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781737085551019,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588026312588807,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145956682728,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103503637952466,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
