,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,VGG-Face,0.13933423114938182,True
28,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Facenet,0.1283290994706907,True
29,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Facenet512,0.18851057345977718,True
30,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,OpenFace,0.27593748254328,False
31,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,DeepFace,0.24481777373132096,False
32,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,DeepID,0.012678538940151474,True
33,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,ArcFace,0.2520599432353847,True
34,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,Dlib,0.0334413073849682,True
35,079A04.JPG,04,079A05.JPG,05,cosine,mtcnn,SFace,0.33337130713946805,True
36,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.17987631649779035,True
37,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,Facenet,0.1703956287732672,True
38,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,Facenet512,0.19427864985682597,True
39,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,OpenFace,0.15946367467020395,False
40,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,DeepFace,0.21714884112922728,True
41,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,DeepID,0.014124967102062014,True
42,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,ArcFace,0.3457734868129839,True
43,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,Dlib,0.036778408559191456,True
44,079A05.JPG,05,079A07.JPG,07,cosine,mtcnn,SFace,0.3588509933283949,True
45,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.1702943186841892,True
46,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet,0.27947370103120595,True
47,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet512,0.3164978303392545,False
48,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34583183492827896,False
49,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.21964844894032365,True
50,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.060329330581800567,False
51,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.3431078440293336,True
52,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.04032774948663398,True
53,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.3238620067980783,True
54,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.37389821954670677,True
55,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,Facenet,0.29546206517110984,True
56,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,Facenet512,0.38068813690331593,False
57,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,OpenFace,0.5053719020656027,False
58,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,DeepFace,0.26331007765615866,False
59,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,DeepID,0.0936653854114744,False
60,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,ArcFace,0.5245831631920295,True
61,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,Dlib,0.05166147090022388,True
62,079A08.JPG,08,079A11.JPG,11,cosine,mtcnn,SFace,0.4777445505833444,True
63,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18991466932315115,True
64,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet,0.18451563323181452,True
65,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet512,0.18090823831674396,True
66,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.13515249424479092,False
67,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353380129683033,True
68,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.030637298322636064,False
69,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.35479769195774535,True
70,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.026786846366654515,True
71,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.4569971581269826,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990297999097835,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954038266043777,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.2731022242542598,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362095817933678,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970874422160544,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
