,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.745046708124492,False
66,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5376453672089772,False
67,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
68,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806137597992188,False
69,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875362437002763,False
70,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.0946146505878459,False
71,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
72,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
73,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.46037535016973985,False
74,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071102923686427,False
75,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.30808379164987676,False
76,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
77,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077290674296746,True
78,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833854779817889,True
79,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
80,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
