,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Dlib,0.04608782590390015,True
53,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,SFace,0.37559284030261764,True
54,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.20322008502300104,True
55,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet,0.2922169339783567,True
56,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet512,0.3126192986936187,False
57,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,OpenFace,0.1383486904265283,False
58,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepFace,0.28165233875187823,False
59,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepID,0.04963674158569231,False
60,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,ArcFace,0.3863852648094612,True
61,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Dlib,0.05830102635495926,True
62,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,SFace,0.49768266346534407,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853652876065863,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459142200446567,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.4717624200346018,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606596516969614,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689774906804,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.31867138260833905,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341301707003199,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935295767537235,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690128888643197,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809464048690009,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
