,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Facenet512,0.14028526167601318,True
21,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,OpenFace,0.20188493229881943,False
22,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepFace,0.4373771373940668,False
23,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepID,0.034146968583864123,False
24,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,ArcFace,0.2738111610936932,True
25,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Dlib,0.03816476940663005,True
26,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,SFace,0.30007363824135735,True
27,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,VGG-Face,0.1868703599162007,True
28,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet,0.19158948503430107,True
29,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Facenet512,0.30644482271732376,False
30,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,OpenFace,0.22785016718069262,False
31,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepFace,0.29433200600927045,False
32,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,DeepID,0.028973798018551822,False
33,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,ArcFace,0.27117362857164706,True
34,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,Dlib,0.025995089227710655,True
35,069A04.JPG,04,069A05.JPG,05,cosine,mtcnn,SFace,0.20079148732266294,True
36,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.15963517729170584,True
37,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet,0.2579304659352216,True
38,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet512,0.4021321961292661,False
39,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,OpenFace,0.3115568594274043,False
40,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepFace,0.3431570817280184,False
41,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepID,0.01598205451306467,False
42,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,ArcFace,0.3655659620454599,True
43,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Dlib,0.02719051739943923,True
44,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,SFace,0.28231965422812555,True
45,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
46,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729486026126385,True
47,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455453549898283,False
48,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303421050068418,False
49,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
50,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665914199250633,False
51,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086484821844315,True
52,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
53,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
54,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.3071418799644665,True
55,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336640154923256,False
56,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058476722797198,False
57,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.326449077734982,False
58,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.4396830979458052,False
59,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.06207171332641115,False
60,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249863897789114,True
61,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346191226791,False
62,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586540273879508,False
63,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.37308915345179117,True
64,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.45612746413906324,False
65,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.3817503718055534,False
66,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906061750177384,False
67,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694953891889746,False
68,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.04299915139876043,False
69,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922268977528938,False
70,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158958866545629,False
71,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778782320917,False
72,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
73,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936252585923048,True
74,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.3176205496594816,False
75,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019126245128442,False
76,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
77,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.02897603264654136,False
78,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434679675718167,True
79,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
80,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
