,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet,0.3369124980784446,True
38,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet512,0.27218746388062476,True
39,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,OpenFace,0.15892156487883835,False
40,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepFace,0.27466760110134736,False
41,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057471584135,False
42,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649844146470198,True
43,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
44,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.3821871546346639,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.32612327861304624,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.38655980162060766,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633117754790717,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4439941593390798,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
54,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
55,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416462314539,False
56,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.47558995577887,False
57,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.38139807783579516,False
58,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
59,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382421459603364,False
60,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028052587201587,True
61,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
62,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
63,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.32064310354996095,True
64,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet,0.5571642665551102,False
65,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Facenet512,0.49751727815063174,False
66,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,OpenFace,0.24637845348671383,False
67,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepFace,0.16221867701271797,True
68,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,DeepID,0.03295186918351589,False
69,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,ArcFace,0.5897537691498499,True
70,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,Dlib,0.06148334283128731,True
71,039A35.JPG,35,039A50.JPG,50,cosine,mtcnn,SFace,0.5517847049235122,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809131714375427,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.159236236168512,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19884607301089552,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.005831581902727256,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.34076861459799745,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
