,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743460598646856,False
53,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936865939987163,False
54,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.29406230246895226,True
55,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.34323585764219067,True
56,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.27062944556467505,True
57,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.1852544651992747,False
58,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654183861057112,False
59,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.043127199755618295,False
60,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.49431330150498076,True
61,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983561368966586,False
62,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.68758040355813,False
63,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,VGG-Face,0.27182520645270736,True
64,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet,0.4058306799041791,False
65,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet512,0.5000240869184907,False
66,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,OpenFace,0.24275121928245302,False
67,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepFace,0.318291311408318,False
68,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepID,0.029072270010963353,False
69,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,ArcFace,0.6348208592556537,True
70,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Dlib,0.06239383307800017,True
71,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,SFace,0.8675803293626723,False
72,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.2352614896713099,True
73,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet,0.2962420278379174,True
74,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet512,0.4826139308042635,False
75,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,OpenFace,0.11094184672028196,False
76,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepFace,0.12331348558553634,True
77,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepID,0.008025674112777992,True
78,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5653634537303347,True
79,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Dlib,0.060479762123182845,True
80,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,SFace,0.5899732309573421,True
