,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet,0.21763921032413724,True
38,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Facenet512,0.18207784875906086,True
39,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,OpenFace,0.08704812805166129,True
40,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepFace,0.07643452985790178,True
41,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,DeepID,0.010257543751941323,True
42,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,ArcFace,0.25888178980526155,True
43,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,Dlib,0.02615210162856152,True
44,026A11.JPG,11,026A13.JPG,13,cosine,mtcnn,SFace,0.25171089505322475,True
45,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.16271234511457333,True
46,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet,0.17664050610144488,True
47,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Facenet512,0.17581645674172386,True
48,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,OpenFace,0.10904983301239124,False
49,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepFace,0.08910786985871477,True
50,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,DeepID,0.007474825168590105,True
51,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,ArcFace,0.21727944569488855,True
52,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,Dlib,0.020373954768505786,True
53,026A13.JPG,13,026A15.JPG,15,cosine,mtcnn,SFace,0.23914685874854735,True
54,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.28938485198306885,True
55,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet,0.44501609139811626,False
56,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Facenet512,0.369738574211129,False
57,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,OpenFace,0.2978389332834257,False
58,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepFace,0.1667510664160009,True
59,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,DeepID,0.05847033500046894,False
60,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,ArcFace,0.49717666242973335,True
61,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,Dlib,0.04938205556440367,True
62,026A15.JPG,15,026A17.JPG,17,cosine,mtcnn,SFace,0.46074479118058764,True
63,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
64,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3687000403884635,True
65,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.32860885462622835,False
66,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.3760451532597723,False
67,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925419542801578,True
68,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.06995624070487949,False
69,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.4929418996127788,True
70,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.04441635485538975,True
71,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
72,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
73,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.1594815575247981,True
74,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.13090321755777,True
75,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.1500012972034207,False
76,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
77,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244600849145385,False
78,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690056226961682,True
79,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
80,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
