,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,OpenFace,0.7101208533297252,False
31,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepFace,0.2533331214554845,False
32,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepID,0.06949763364141914,False
33,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,ArcFace,0.37480960988492174,True
34,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,Dlib,0.048160266902044224,True
35,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,SFace,0.5204026541972289,True
36,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,VGG-Face,0.12985767346190347,True
37,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Facenet,0.2594988989409659,True
38,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Facenet512,0.2791823009471768,True
39,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,OpenFace,0.8183992896507746,False
40,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepFace,0.3949917727783564,False
41,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepID,0.06891027602286204,False
42,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,ArcFace,0.37491386311934916,True
43,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Dlib,0.05959902201856215,True
44,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,SFace,0.5592439698489182,True
45,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
46,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.4823467002963383,False
47,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.4491500047424527,False
48,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859199436636759,False
49,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199140923469,False
50,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893874159563355,False
51,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982035600695113,True
52,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790720433900368,False
53,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
54,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
55,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613782285084499,False
56,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207678640889964,False
57,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950292678060773,False
58,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193192595581934,False
59,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05337997153062424,False
60,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958790727773,True
61,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.0394798582467174,True
62,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689276000896,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.4221056416031387,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5390527134504648,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.34503176490462795,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.2786810258135327,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.06414733791581262,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953815361819503,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.054503306459111944,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.6063508327231493,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876569016760467,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509216683239893,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066800625089161,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.04831837413848117,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472698866334655,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
