,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,OpenFace,0.2262429358920489,False
49,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepFace,0.34697519811682953,False
50,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,DeepID,0.09621452345745973,False
51,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,ArcFace,0.6635753776759721,True
52,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,Dlib,0.06342748207480042,True
53,058A06.JPG,06,058A10.JPG,10,cosine,mtcnn,SFace,0.5414444283307502,True
54,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,VGG-Face,0.31516598331204104,True
55,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet,0.6281725872317894,False
56,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Facenet512,0.3465670850357071,False
57,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,OpenFace,0.23606430574321569,False
58,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepFace,0.2549998192846229,False
59,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,DeepID,0.030574631639221694,False
60,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,ArcFace,0.45282689029109124,True
61,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,Dlib,0.03945405221460707,True
62,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451936338913691,True
63,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,VGG-Face,0.29565390294743976,True
64,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet,0.4677643072027162,False
65,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Facenet512,0.37998577947385603,False
66,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,OpenFace,0.15198802014999546,False
67,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepFace,0.2262705130247452,True
68,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,DeepID,0.02506297191602025,False
69,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,ArcFace,0.5989152261992245,True
70,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,Dlib,0.058389116872307634,True
71,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285093522481666,False
72,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,VGG-Face,0.23901954505826561,True
73,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.37146228710687323,True
74,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.4001901073311872,False
75,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.11977900551713094,False
76,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666988629528,True
77,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.012110844107131924,True
78,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.41013558453571597,True
79,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.04185184058256619,True
80,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534054866515166,True
