,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,SFace,0.8245571624735792,False
54,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.13872258064005727,True
55,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet,0.12106000147035889,True
56,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet512,0.14064759662127868,True
57,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.21098944572297207,False
58,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085749456591563,True
59,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.04429772246821051,False
60,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324904680646809,True
61,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.0791247907084277,False
62,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094511988992836,False
63,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.196859251413249,True
64,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet,0.12000359415196737,True
65,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet512,0.1947829975183767,True
66,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,OpenFace,0.2055328421766227,False
67,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14090110666167577,True
68,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepID,0.023285501575868506,False
69,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,ArcFace,0.27014900783535234,True
70,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Dlib,0.054165098817139046,True
71,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,SFace,0.31713528007472747,True
72,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
73,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505765826184,True
74,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17695661101867277,True
75,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20181297906864504,False
76,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
77,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004541282719,False
78,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.578169365009301,True
79,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522928009307428,False
80,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
