,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,ArcFace,0.3787032319177642,True
34,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,Dlib,0.03449133806770588,True
35,077A04.JPG,04,077A06.JPG,06,cosine,mtcnn,SFace,0.6173544237054107,False
36,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,VGG-Face,0.2538106956043453,True
37,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,Facenet,0.26033892746262943,True
38,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,Facenet512,0.4468844689157806,False
39,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,OpenFace,0.22830147550444113,False
40,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,DeepFace,0.19575494505639623,True
41,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,DeepID,0.029328503896916103,False
42,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,ArcFace,0.42263735117134127,True
43,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,Dlib,0.051654818416448145,True
44,077A06.JPG,06,077A11.JPG,11,cosine,mtcnn,SFace,0.7129997854395085,False
45,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.17591672097556743,True
46,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet,0.260460734069762,True
47,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet512,0.33251531817863256,False
48,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,OpenFace,0.2054159369879197,False
49,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepFace,0.2885412224144772,False
50,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepID,0.06542516776060092,False
51,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,ArcFace,0.44321499840853285,True
52,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Dlib,0.0320463629333686,True
53,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,SFace,0.5284208805880776,True
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668869406689764,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.17702741748017903,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24115663718527658,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530240963738,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.06871066090603106,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.40060381081562246,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082581810149,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
63,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.1510502010378172,True
64,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet,0.13066611037115194,True
65,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.14304048819114346,True
66,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10060200972622746,False
67,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.054005898493887594,True
68,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440284076484782,True
69,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.1788712691200829,True
70,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745585417047738,True
71,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559760965755972,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194862996873152,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.49532820872931616,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37584087056270066,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.1187574344454978,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48481009841907796,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
