,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,DeepID,0.024218410435826287,False
60,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,ArcFace,0.37202100699676055,True
61,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Dlib,0.05596856377485793,True
62,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,SFace,0.49565747369017676,True
63,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.1558941350306765,True
64,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet,0.14913688632109434,True
65,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet512,0.1114000974218523,True
66,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,OpenFace,0.08106605011561141,True
67,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepFace,0.20831679724835495,True
68,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepID,0.040025104792228205,False
69,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,ArcFace,0.2596484425308069,True
70,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Dlib,0.02899625330214506,True
71,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,SFace,0.286569066313485,True
72,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
73,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.21424898379227886,True
74,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449230142861464,True
75,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.1014318364359108,False
76,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
77,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.04272190990176994,False
78,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713632187276,True
79,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
80,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
